NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5243506493506493	0.5273556231003039	0.5363881401617251	0.5363881401617251	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3748876909254268	0.39177955665024633	0.4044229791560752	0.41280148423005564	0.41280148423005564	0.41433164905833714	0.41798107255520506	0.42618323925314805	0.42618323925314805	0.43468183733670457	0.43468183733670457	0.4377610693400167	0.44109730848861284	0.44109730848861284	0.44109730848861284	0.44109730848861284	0.44109730848861284	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.18339285714285714	0.18339285714285714	0.18339285714285714	0.18339285714285714	0.18339285714285714	0.18890056022408963	0.18890056022408963	0.18890056022408963	0.18890056022408963	0.18890056022408963	0.19330790568654646	0.19330790568654646	0.19330790568654646	0.19330790568654646	0.21007412398921832	0.21007412398921832	0.2191029900332226	0.24904761904761905	0.24904761904761905	0.24904761904761905	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3078416149068323	0.3159090909090909	0.3234777517564403	0.3234777517564403	0.3331515812431843	0.3416149068322981	0.3416149068322981	0.3465045592705167	0.3465045592705167	0.35267857142857145	0.35267857142857145	0.35267857142857145	0.35267857142857145	0.37	0.37	0.3795518207282913	0.3795518207282913	0.3795518207282913	0.3795518207282913	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15979853479853479	0.1648671096345515	0.1648671096345515	0.1689406099518459	0.18705799151343705	0.18705799151343705	0.1985981308411215	0.1985981308411215	0.20584415584415586	0.20584415584415586	0.21460176991150443	0.21460176991150443	0.21460176991150443	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	0.23958333333333334	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25518433179723504	0.27253401360544216	0.2860714285714286	0.28918169209431344	0.29563492063492064	0.313754427390791	0.3182603686635945	0.32	0.32589285714285715	0.37030075187969924	0.37557603686635943	0.38504464285714285	0.3870896184560781	0.39372822299651566	0.4007698887938409	0.4129983388704319	0.4129983388704319	0.4129983388704319	0.4247159090909091	0.4247159090909091	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.3318815331010453	0.34422492401215804	0.38591269841269843	0.41353383458646614	0.4207920792079208	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	0.44027093596059114	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4358974358974359	0.4375	0.4375	0.4375	0.445578231292517	0.445578231292517	0.445578231292517	0.445578231292517	0.44915966386554623	0.44915966386554623	0.44915966386554623	0.44915966386554623	0.44915966386554623	0.44915966386554623	0.44915966386554623	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3804347826086957	0.3804347826086957	0.3901098901098901	0.3901098901098901	0.3955026455026455	0.42299107142857145	0.45206766917293234	0.45206766917293234	0.48295454545454547	0.48295454545454547	0.5	0.5171428571428571	0.534366576819407	0.5403439153439153	0.5403439153439153	0.5403439153439153	0.5403439153439153	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6785714285714286	0.6961538461538461	0.7127659574468085	0.7127659574468085	0.7127659574468085	0.7200577200577201	0.7440993788819876	0.7440993788819876	0.7709923664122137	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.46266233766233766	0.4851994851994852	0.5042134831460674	0.5133495145631068	0.5185124508519003	0.5234424166142227	0.5234424166142227	0.5234424166142227	0.5292765174739423	0.5292765174739423	0.5292765174739423	0.5292765174739423	0.5292765174739423	0.5292765174739423	0.5292765174739423	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.358499095840868	0.358499095840868	0.358499095840868	0.3636759581881533	0.36676646706586824	0.36676646706586824	0.37100840336134455	0.37259816207184626	0.37259816207184626	0.3784893267651888	0.382711038961039	0.38946528332003194	0.396585557299843	0.396585557299843	0.4124240121580547	0.4231770833333333	0.4231770833333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2625090645395214	0.26667789757412397	0.26667789757412397	0.2718164188752424	0.2718164188752424	0.2718164188752424	0.27487244897959184	0.27487244897959184	0.27487244897959184	0.27487244897959184	0.27487244897959184	0.2802076777847703	0.28211152882205515	0.29215205395462907	0.29215205395462907	0.29888014527845036	0.3012356841470766	0.32747695852534564	0.32989099254159493	0.34237907761529807	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34077380952380953	0.37723214285714285	0.39490632318501173	0.4033915724563207	0.4098753595397891	0.4098753595397891	0.4098753595397891	0.4098753595397891	0.4098753595397891	0.4098753595397891	0.4098753595397891	0.41658834586466165	0.41658834586466165	0.41658834586466165	0.41658834586466165	0.41658834586466165	0.41658834586466165	0.41658834586466165	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30818242790073774	0.3240362811791383	0.33346379647749513	0.3357524828113063	0.3357524828113063	0.3357524828113063	0.3357524828113063	0.3357524828113063	0.3357524828113063	0.3564303526897043	0.3915079365079365	0.3936455376852728	0.3936455376852728	0.39450912523599746	0.39544740973312403	0.39544740973312403	0.39544740973312403	0.41025641025641024	0.4274622892635315	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.21077621800165153	0.21915584415584416	0.237546992481203	0.2424812030075188	0.2551160960251869	0.25698757763975155	0.25837504813246054	0.2600267379679144	0.2600267379679144	0.2600267379679144	0.2600267379679144	0.26095238095238094	0.2629784009094354	0.2829184704184704	0.2829184704184704	0.2852656137832017	0.2852656137832017	0.2852656137832017	0.2852656137832017	0.2852656137832017	0.2852656137832017	0.2852656137832017	
NaN	NaN	NaN	0.10714285714285714	0.12694483734087694	0.14261083743842365	0.14261083743842365	0.14478764478764478	0.14478764478764478	0.14597315436241612	0.14597315436241612	0.14597315436241612	0.14597315436241612	0.14597315436241612	0.15296052631578946	0.1743566992014197	0.17680776014109348	0.17680776014109348	0.17680776014109348	0.18292682926829268	0.18292682926829268	0.19311377245508982	0.20357142857142857	0.20357142857142857	0.22585227272727273	0.25136612021857924	0.25136612021857924	0.25136612021857924	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36466165413533835	0.36466165413533835	0.36466165413533835	0.36466165413533835	0.37717770034843207	0.40197568389057753	0.40625	0.40625	0.4222689075630252	0.42788461538461536	0.4398148148148148	0.4398148148148148	0.4398148148148148	0.4398148148148148	0.4559948979591837	0.4559948979591837	0.51953125	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20941558441558442	0.22252747252747251	0.24380466472303208	0.25033377837116155	0.2532467532467532	0.25695322376738305	0.26139162561576357	0.27749433106575966	0.2907782515991471	0.3029381965552178	0.3377425044091711	0.3377425044091711	0.3521008403361345	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	0.36851556264964086	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47877551020408166	0.47877551020408166	0.47877551020408166	0.480225988700565	0.48293650793650794	0.4850863422291994	0.4850863422291994	0.5170807453416149	0.5246478873239436	0.5246478873239436	0.5246478873239436	0.5246478873239436	0.5246478873239436	0.5246478873239436	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28983516483516486	0.30245535714285715	0.33827493261455527	0.33827493261455527	0.3450255102040816	0.3450255102040816	0.37142857142857144	0.38832997987927564	0.3972007722007722	0.3972007722007722	0.45225155279503104	0.45225155279503104	0.4616541353383459	0.4616541353383459	0.4616541353383459	0.4616541353383459	0.4616541353383459	0.4616541353383459	0.4616541353383459	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30139372822299654	0.3123249299719888	0.31536388140161725	0.32142857142857145	0.3286924939467312	0.3556122448979592	0.37613019891500904	0.4230769230769231	0.4421182266009852	0.44717887154861946	0.45286885245901637	0.45286885245901637	0.46	0.46	0.46	0.46	0.46	0.46	0.46	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36688311688311687	0.39285714285714285	0.43272425249169433	0.4421428571428571	0.45064935064935063	0.45064935064935063	0.4636904761904762	0.4636904761904762	0.47392290249433106	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.48484848484848486	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5372670807453416	0.5428571428571428	0.5428571428571428	0.5654761904761905	0.5654761904761905	0.5714285714285714	0.5903361344537815	0.609073359073359	0.6961152882205514	0.7027845036319612	0.7027845036319612	0.7027845036319612	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30762987012987014	0.30762987012987014	0.3130699088145897	0.3623693379790941	0.3734472049689441	0.3811953352769679	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	0.3857850070721358	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47586872586872586	0.49432576769025366	0.5054285714285714	0.5387864823348695	0.5404383975812547	0.5446886446886446	0.5604651162790698	0.5604651162790698	0.563564875491481	0.563564875491481	0.563564875491481	0.563564875491481	0.563564875491481	0.563564875491481	
NaN	NaN	NaN	0.10714285714285714	0.11065573770491803	0.11228571428571428	0.11228571428571428	0.11228571428571428	0.12022900763358779	0.12022900763358779	0.12022900763358779	0.12022900763358779	0.1480654761904762	0.1480654761904762	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	0.1552478134110787	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2581374321880651	0.26879699248120303	0.2715014577259475	0.28474025974025974	0.28474025974025974	0.28474025974025974	0.28474025974025974	0.28474025974025974	0.2995689655172414	0.2995689655172414	0.2995689655172414	0.2995689655172414	0.2995689655172414	0.3034188034188034	0.3034188034188034	0.3034188034188034	0.3034188034188034	0.3034188034188034	0.3034188034188034	0.3034188034188034	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28799392097264437	0.29214285714285715	0.2996031746031746	0.3042091836734694	0.3042091836734694	0.3141646489104116	0.3248847926267281	0.3248847926267281	0.37987012987012986	0.49173773987206826	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	0.5034965034965035	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21902654867256638	0.22684151785714285	0.22900763358778625	0.22900763358778625	0.22900763358778625	0.23200859291084855	0.23879040667361837	0.2443877551020408	0.2443877551020408	0.2443877551020408	0.25929549902152643	0.2670182166826462	0.2670182166826462	0.2670182166826462	0.2670182166826462	0.27725563909774437	0.30121293800539084	0.30121293800539084	0.30121293800539084	0.30121293800539084	0.30121293800539084	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1921182266009852	0.2210591133004926	0.237012987012987	0.24311531841652323	0.24709302325581395	0.24709302325581395	0.24709302325581395	0.24709302325581395	0.2556179775280899	0.2733082706766917	0.2733082706766917	0.2733082706766917	0.2733082706766917	0.2733082706766917	0.2733082706766917	0.2733082706766917	0.2786458333333333	0.2786458333333333	0.2786458333333333	0.2786458333333333	0.2786458333333333	0.2786458333333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4051020408163265	0.4252021563342318	0.45643642072213503	0.4642857142857143	0.46737637362637363	0.46737637362637363	0.46737637362637363	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	0.4732977303070761	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4316326530612245	0.44561688311688313	0.4564285714285714	0.46875	0.4879120879120879	0.4947478991596639	0.4947478991596639	0.4947478991596639	0.505533199195171	0.5168918918918919	0.5168918918918919	0.5168918918918919	0.5168918918918919	0.5168918918918919	0.5168918918918919	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33641975308641975	0.340311986863711	0.3568090787716956	0.36764705882352944	0.3709016393442623	0.39799412915851273	0.40148609779482264	0.4055451127819549	0.41013824884792627	0.41523508137432186	0.42080745341614906	0.42484662576687116	0.43765849535080303	0.43765849535080303	0.4473575557390586	0.4473575557390586	0.4473575557390586	0.4473575557390586	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2338935574229692	0.26553980370774266	0.2667910447761194	0.2724775224775225	0.2724775224775225	0.2724775224775225	0.3000427715996578	0.3000427715996578	0.3000427715996578	0.30483193277310927	0.310074318744839	0.3157467532467532	0.3157467532467532	0.3157467532467532	0.33006279434850866	0.33745173745173745	0.33745173745173745	0.35639880952380953	0.35639880952380953	0.35639880952380953	0.35639880952380953	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35479323308270677	0.3642149929278642	0.36948051948051946	0.36948051948051946	0.36948051948051946	0.36948051948051946	0.37992610837438423	0.37992610837438423	0.3865546218487395	0.3937353629976581	0.4014285714285714	0.4199134199134199	0.4199134199134199	0.42883597883597885	0.43814699792960665	0.43814699792960665	0.43814699792960665	0.43814699792960665	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5467806841046278	0.5497448979591837	0.5557709513868178	0.5655619596541787	0.5691859686705047	0.5754040077569489	0.5754040077569489	0.5754040077569489	0.5754040077569489	0.5754040077569489	0.5754040077569489	0.5754040077569489	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.20054945054945056	0.2066326530612245	0.2105911330049261	0.26475155279503104	0.26475155279503104	0.280812324929972	0.28773584905660377	0.28773584905660377	0.3010204081632653	0.3010204081632653	0.3010204081632653	0.3010204081632653	0.3010204081632653	0.3082706766917293	0.32324455205811137	0.38445378151260506	0.39078674948240166	0.39078674948240166	0.39078674948240166	0.39078674948240166	0.39078674948240166	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47767857142857145	0.4868421052631579	0.4930313588850174	0.5008116883116883	0.5008116883116883	0.5252100840336135	0.532345013477089	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	0.5440051020408163	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5302051671732523	0.5338072122052705	0.5378440366972477	0.5378440366972477	0.5416135204081632	0.5416135204081632	0.5416135204081632	0.5448395217117684	0.5565099457504521	0.5565099457504521	0.5565099457504521	0.5565099457504521	0.5565099457504521	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.38355874894336434	0.41050220563284695	0.4147389809315411	0.415478772854044	0.4170235546038544	0.47921994884910485	0.48819432648207917	0.4900117508813161	0.4900117508813161	0.4910609857978279	0.4910609857978279	0.4910609857978279	0.4910609857978279	0.4910609857978279	0.4910609857978279	0.4910609857978279	0.4910609857978279	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48665072723650127	0.49239092188599576	0.49297066014669927	0.4992989112504124	0.5041055484693877	0.506978202916732	0.506978202916732	0.506978202916732	0.5078930915911223	0.5078930915911223	0.5078930915911223	0.5078930915911223	0.5092693565976009	0.5092693565976009	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18427051671732522	0.18427051671732522	0.18427051671732522	0.18851251840942562	0.1959887403237157	0.1997929606625259	0.1997929606625259	0.1997929606625259	0.1997929606625259	0.1997929606625259	0.20510204081632652	0.20510204081632652	0.20510204081632652	0.20510204081632652	0.21924603174603174	0.21924603174603174	0.21924603174603174	0.21924603174603174	0.21924603174603174	0.21924603174603174	0.21924603174603174	0.21924603174603174	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29518950437317787	0.29518950437317787	0.29518950437317787	0.29915134370579916	0.29915134370579916	0.30494505494505497	0.30494505494505497	0.3385354141656663	0.3385354141656663	0.3385354141656663	0.36244419642857145	0.36244419642857145	0.36244419642857145	0.36244419642857145	0.3829957356076759	0.3829957356076759	0.3829957356076759	0.3829957356076759	0.3829957356076759	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26868770764119604	0.2765205091937765	0.2765205091937765	0.2765205091937765	0.2809065934065934	0.2809065934065934	0.2870493991989319	0.2870493991989319	0.2948051948051948	0.2948051948051948	0.2948051948051948	0.3146551724137931	0.31807081807081805	0.31807081807081805	0.31807081807081805	0.31807081807081805	0.31807081807081805	0.31807081807081805	0.31807081807081805	0.31807081807081805	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47959183673469385	0.48402255639097747	0.490418118466899	0.5074404761904762	0.5202156334231806	0.5363196125907991	0.5363196125907991	0.5363196125907991	0.5521541950113379	0.5521541950113379	0.5521541950113379	0.5521541950113379	0.5521541950113379	0.5521541950113379	
