NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4706533776301218	0.4751160391954616	0.4861935189411228	0.49277082434182135	0.49456289978678036	0.4993770764119601	0.5077813248204309	0.5077813248204309	0.5145971195017517	0.5145971195017517	0.5145971195017517	0.5332161361954109	0.538271830471319	0.5509571074087203	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28842364532019704	0.2911542100283822	0.30984555984555984	0.3296332046332046	0.3417740046838407	0.3601190476190476	0.37142857142857144	0.41575574820957406	0.4244332493702771	0.43238557558945906	0.44805194805194803	0.45338848234171175	0.4648210461914959	0.4754510499852115	0.48519689565967233	0.5030103995621237	0.5314006597310328	0.5476393283037235	0.5729714285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2903091060985798	0.2929373996789727	0.3165236051502146	0.33115671641791045	0.35173501577287064	0.3567073170731707	0.3774547554871005	0.4004920257889379	0.4066820276497696	0.4205144096684227	0.43378894767783654	0.44054790590935167	0.44116805038648726	0.44322709163346613	0.44915966386554623	0.45777351247600767	0.4887955182072829	0.5234576589256392	0.5785611658456487	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2900510204081633	0.2953477443609023	0.3013668430335097	0.3051753635585971	0.32065637065637065	0.3538388923851479	0.3816631130063966	0.39844509232264336	0.41235827664399094	0.435999185999186	0.44206349206349205	0.4584110406564715	0.4756054756054756	0.48231456043956045	0.4902749832327297	0.49620587264929067	0.5034013605442177	0.5296352583586627	0.5714285714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36702688455455984	0.37406629318394025	0.37580128205128205	0.37580128205128205	0.37631218621633955	0.38235294117647056	0.3935924369747899	0.4261052246985751	0.4446513202437373	0.4585874799357945	0.4611835825644289	0.4633375474083439	0.4725985221674877	0.4725985221674877	0.47796352583586627	0.49811265969802554	0.5633116883116883	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25388198757763975	0.26010338345864664	0.273336038961039	0.28214285714285714	0.31501457725947524	0.3336734693877551	0.3468045112781955	0.3539783001808318	0.36569717707442256	0.37203248646397336	0.38765698587127156	0.4056516936671576	0.4141604010025063	0.4239659367396594	0.4291709489551216	0.4328978622327791	0.4437003968253968	0.4691983780411728	0.4974385245901639	0.5219140083217753	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46749811035525324	0.4921573359073359	0.49923076923076926	0.5005427702996093	0.501828743545611	0.501828743545611	0.501828743545611	0.5033147989734816	0.5033147989734816	0.5033147989734816	0.5033147989734816	0.5033147989734816	0.5033147989734816	0.5033147989734816	
NaN	NaN	NaN	0.10714285714285714	0.11115569823434993	0.11826992103374014	0.12541528239202657	0.13601823708206687	0.145	0.151130722559294	0.1631168831168831	0.17348710317460317	0.18038127413127414	0.1932027649769585	0.20555064130915524	0.20555064130915524	0.21970663265306123	0.23836503439902873	0.2719851576994434	0.28127266134880347	0.28776785714285713	0.30231753718436527	0.3092396863279918	0.33145792563600784	0.3576851564920979	0.3914053426248548	0.45409079251090023	0.4976542341074361	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1789891395154553	0.18541033434650456	0.19327731092436976	0.2003968253968254	0.21306990881458968	0.23809523809523808	0.24675324675324675	0.27107364685004437	0.31147241505297774	0.3336899275839368	0.3446624803767661	0.3562424969987995	0.36271633910237605	0.3838943623426382	0.40185041407867494	0.4110607205845301	0.4250545719136551	0.43617397454031115	0.44567972350230417	0.4548634619724667	0.49462476741782097	0.5147902651365255	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25204081632653064	0.25396825396825395	0.2558441558441558	0.2623685837971552	0.26308497536945813	0.26897788404064554	0.28515842134519176	0.2936358754027927	0.30075876504447935	0.3136591478696742	0.33011904761904765	0.3347039473684211	0.3502703920684993	0.3773109243697479	0.39892558694787106	0.41369047619047616	0.45380719524973806	0.48841698841698844	0.5214285714285715	0.5853705118411001	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21578272027373824	0.22551546391752578	0.2293140028288543	0.23418367346938776	0.2522603978300181	0.26534598214285715	0.28495975855130784	0.30362884703720716	0.31015625	0.31959982788296043	0.3263655462184874	0.34058988764044945	0.3443452380952381	0.3514013234721682	0.3578130984297204	0.37646520146520146	0.3960959383753501	0.4315610859728507	0.4457236842105263	0.5099809885931559	0.5606298262548263	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1509433962264151	0.15173025732031944	0.1621031746031746	0.17770457697642164	0.20347182697780308	0.2369826435246996	0.2557729941291585	0.26215604975499435	0.28188775510204084	0.2932118671396324	0.3123700623700624	0.3202044930875576	0.3291713169642857	0.3380997560314448	0.34066451439332796	0.3448390529396116	0.3558488612836439	0.3730434782608696	0.3873857623857624	0.4063581813985691	0.420846394984326	0.4340239912758997	0.46740241160842017	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32593984962406014	0.33965929468021516	0.3501581444385872	0.35800196367206677	0.36271950640721407	0.3830121491411814	0.41395308123249297	0.4242625124295658	0.4402457757296467	0.44912747707778766	0.4550318102949682	0.45681230238574305	0.47316307019939907	0.4777628032345013	0.48270816706570896	0.48724019994738227	0.49833290587330087	0.5175805261863782	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43054459352801894	0.45146166574738006	0.45459373340414233	0.4719710669077758	0.4881615598885794	0.5050514002126906	0.5214285714285715	0.5244152970922883	0.5259026687598116	0.529839208410637	0.5425170068027211	0.5476432935699738	0.5650041447913788	0.5791954328199681	0.5949834479246244	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32496630727762804	0.33387002341920374	0.3615942028985507	0.3705593348450491	0.3738954344624448	0.3862244897959184	0.39971617786187325	0.4093233082706767	0.41413843888070695	0.4200028801843318	0.42919921875	0.4406779661016949	0.4438965884861407	0.44530005310674453	0.446064139941691	0.4534019812304484	0.4644130379424497	0.4705734406438632	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21477272727272728	0.22013805522208885	0.24440894568690097	0.26596530084902176	0.27481112637362637	0.28286690530426295	0.29836309523809523	0.30758307299062765	0.31203007518796994	0.315028901734104	0.34439217628125773	0.3543910026322087	0.3669197147458017	0.36914285714285716	0.38095238095238093	0.3883452924548815	0.3954769033361848	0.3995866892751166	0.4060865927630203	0.4158456486042693	0.4259016723755793	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2894540014958863	0.2946859903381642	0.298776455026455	0.3168753557199772	0.321978021978022	0.3329035585353275	0.36650172117039587	0.3904825227963526	0.41271735424480055	0.43413729128014844	0.43931598062953997	0.4438988095238095	0.4641467481934408	0.4714828897338403	0.4799231380864034	0.48679417122040075	0.4933435739887353	0.5271546635182999	0.5517049253398707	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5347765818656229	0.5416169253216607	0.5458297132927888	0.5476494945804409	0.5500597728631201	0.5500597728631201	0.5536741401572954	0.5536741401572954	0.5536741401572954	0.5536741401572954	0.5536741401572954	0.5536741401572954	0.5536741401572954	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1891660970608339	0.19194390084801044	0.20014880952380953	0.20213700234192036	0.20401966454598033	0.20478110599078342	0.20478110599078342	0.20478110599078342	0.2059667240390132	0.21869829012686157	0.22140120415982484	0.2475765306122449	0.266399416909621	0.2719319271332694	0.2848999534667287	0.29381560931081696	0.3060747663551402	0.3334386852085967	0.3513431013431013	0.40171650055370983	0.473453443877551	0.550953276047261	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46574675324675324	0.46760429835651074	0.46806167400881055	0.46987577639751554	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	0.4721030042918455	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.502411091018686	0.5072829131652661	0.5211148648648649	0.5291798107255521	0.5305803571428571	0.5311526479750779	0.5345092024539877	0.5352774137177807	0.5437685459940653	0.5456173619890434	0.5476539589442815	0.5509759136212624	0.5978460972017673	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37351190476190477	0.4089323627540188	0.4167967733541504	0.44638665325285043	0.4469078179696616	0.4484858459512837	0.4522336493652579	0.46044133476856836	0.46615753219526807	0.46719355800775425	0.47269337622459423	0.47617842683632156	0.48403278225236684	0.48659837215829355	0.48699705593719333	0.4967438990951467	0.5234001292824823	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39807033924680985	0.4255193148688047	0.44107683436644085	0.4420222634508349	0.44505226480836235	0.45172390752372044	0.4567720530835285	0.46170970614425644	0.46503891539040926	0.46653346653346656	0.4728240910760191	0.47519756838905775	0.4793771043771044	0.4848718557190318	0.4935435086086552	0.5087526736462906	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1796825396825397	0.19600195026816186	0.20508326029798424	0.21919522525991528	0.2298329779673063	0.23755924170616113	0.23890756302521007	0.2504783163265306	0.26165092902832776	0.27232142857142855	0.2800826917593385	0.3037037037037037	0.311676569361922	0.31946902654867254	0.322244539291991	0.33676934271161774	0.33828861493836115	0.35102377029889387	0.3518562030075188	0.3623271889400922	0.37570303712035996	0.3892857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2887082976903336	0.2940015785319653	0.3126201153106983	0.32677165354330706	0.349009900990099	0.3707627118644068	0.37660568314519266	0.38425579655946146	0.3942857142857143	0.40441932168550876	0.421669341894061	0.42935292278837134	0.4375571123971977	0.4455357142857143	0.4470954356846473	0.4741140642303433	0.4836309523809524	0.5120314083080041	0.5522155550426956	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25216450216450215	0.2534013605442177	0.2546218487394958	0.2949404761904762	0.3110936682365254	0.3356043956043956	0.3563748079877112	0.3753434065934066	0.391359192683696	0.4072451066316097	0.42750333778371163	0.43301123008618436	0.43756423432682423	0.4419959473150962	0.4450163193572684	0.4602505420380631	0.4700422932330827	0.4782258064516129	0.4860765225266018	0.5084700043159258	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4745484400656814	0.4765873015873016	0.4893543956043956	0.5217770034843205	0.5332356917530419	0.5446428571428571	0.5451345755693582	0.5525738228252195	0.5525738228252195	0.5533227218463987	0.5662857142857143	0.5820340826686005	0.6034863945578232	0.6275396825396825	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43443496801705755	0.4398238747553816	0.44875776397515527	0.46909696521095484	0.49180581323438466	0.5299352750809061	0.5422848664688428	0.5447994987468672	0.5623567608861727	0.576875	0.5834202294056309	0.5967261904761905	0.6007827788649707	0.6349693251533742	0.6660714285714285	
NaN	NaN	NaN	0.10714285714285714	0.10801393728222997	0.11023622047244094	0.11184939091915837	0.11549865229110512	0.12048665620094191	0.12758707723372034	0.16028138528138527	0.17103633360858794	0.19158434650455927	0.214198606271777	0.22557711609233858	0.23745173745173745	0.2669404517453799	0.2784155328798186	0.2889485273878337	0.29340136054421767	0.3081013655462185	0.30891218872870246	0.31152241918665274	0.32422470767666495	0.3251712763258056	0.32718078381795196	0.3516856657773466	0.38231566820276497	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32171893147502906	0.32656926406926406	0.34936974789915964	0.3641025641025641	0.3713592233009709	0.3852380952380952	0.39007421150278293	0.4057659208261618	0.42091836734693877	0.4454567541302235	0.45344177274870345	0.4553864168618267	0.47854965156794427	0.49918133442488744	0.515807962529274	0.5408163265306123	0.5514002126905353	0.5709219858156028	
NaN	NaN	NaN	0.10714285714285714	0.11183673469387755	0.11416754201680672	0.11788874841972187	0.11904761904761904	0.12106957167615746	0.1325280112044818	0.13470873786407767	0.13554147465437788	0.1516223867595819	0.15209828223526853	0.15209828223526853	0.15209828223526853	0.15273556231003038	0.15479792522152583	0.15991231822070145	0.16452946163628657	0.16938025210084034	0.17361835245046925	0.17361835245046925	0.18017134599504542	0.19826200522403054	0.20021037868162692	0.22008380432664199	0.22712355212355212	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18032069970845482	0.18677248677248678	0.18961973278520042	0.1967930029154519	0.2	0.21091644204851753	0.22910662824207492	0.24131537861046057	0.2448016942626107	0.26178390137781	0.2830124957784532	0.30178173719376394	0.3106600557793616	0.320750452079566	0.33437590922315974	0.3352206736353078	0.33704453441295545	0.34571144561204203	0.36432676518883417	0.3921441534871662	0.40911373336680895	0.4447250939849624	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22517926089354662	0.2308941058941059	0.24126492702344096	0.2523009203681473	0.26149962602842186	0.2705975954738331	0.28230897009966777	0.29427001569858713	0.30147730734084677	0.31251825883727724	0.3178427997705106	0.326111266424378	0.3335385878489327	0.33857682959762353	0.3408968850698174	0.34339118825100134	0.345171588188348	0.3470712960508879	0.35406855049712194	0.38304347826086954	0.4044627901411821	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14358178053830228	0.15315073397780166	0.15799319727891156	0.1615410052910053	0.1728878648233487	0.17562046004842616	0.1769924812030075	0.183191551774714	0.1963936259435281	0.20672427761274642	0.21579569327731093	0.2401541095890411	0.243269463982537	0.24529440154440155	0.26817142857142856	0.2866454864154251	0.29501936316695354	0.30158140522182125	0.3031216931216931	0.3104114452798663	0.31963001027749227	0.32996564962618713	0.3687156137355341	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3483868623746548	0.36023454157782514	0.37293872591563965	0.380707535932661	0.3909516550522648	0.3931965982991496	0.3953980801806889	0.40040314244366343	0.4049929010884998	0.40781197724991636	0.40938290507256025	0.4157685021882553	0.4230646090798489	0.43059743686392765	0.43190643201603307	0.4341186736474695	0.4425998529772115	0.46813097180144486	
NaN	NaN	0.07142857142857142	0.10586734693877552	0.1358114674441205	0.15960999784529195	0.1681073703366697	0.17927864214992928	0.18698979591836734	0.19462395160181492	0.20279446330634632	0.21126013724266998	0.2169885811467444	0.22132712734216495	0.2283620288506282	0.2310907413812983	0.23245865870463941	0.23809523809523808	0.2419047619047619	0.24597624597624598	0.2492283950617284	0.25344299923488905	0.25547147212543553	0.2635504990876892	0.27791160452450775	0.29670524926388464	0.3298941798941799	0.3619382535622945	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.21364795918367346	0.2180672268907563	0.24182115594329334	0.24604130808950087	0.24762470308788598	0.26276595744680853	0.28399151868539624	0.3033940397350993	0.3156055900621118	0.3281740221710939	0.3367635189669088	0.34634098871156094	0.350326420890937	0.3638622974963181	0.3638622974963181	0.3658424908424908	0.36691633175009136	0.37151898734177213	0.37578419071518193	0.39211942371116126	0.4036011550874809	0.4326783701079079	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43156320119670905	0.44003931847968547	0.4650121065375303	0.47855029585798814	0.48331298331298334	0.4950998869204674	0.5047321428571429	0.5202546296296297	0.5309050772626932	0.5325814536340853	0.5350931677018633	0.5371798827522369	0.5512003556609366	0.5676729024943311	0.5828107960741549	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3977832512315271	0.4167839549612949	0.4329648526077097	0.4435688866293849	0.47190344281757024	0.48195970695970697	0.5118550551744706	0.5204384724186705	0.5356491136600625	0.5428319475938523	0.5478657784357266	0.5574404761904762	0.5608966815721346	0.5673321024694207	0.5736394557823129	0.5844907407407407	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18104395604395604	0.20154440154440154	0.22582417582417583	0.24019607843137256	0.25909980430528373	0.26957070707070707	0.2807679409792086	0.2897799744897959	0.29570808800743725	0.30130145278450365	0.3090828924162258	0.316847981677641	0.3251255580357143	0.3390511927097293	0.3439153439153439	0.34541381128096993	0.35023461939520334	0.35950677229746997	0.3630423750317178	0.3695488721804511	0.3724756918474196	0.3875728862973761	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3950575490859851	0.39936507936507937	0.4155117270788913	0.4353582554517134	0.451761252446184	0.46059431524547806	0.47571090047393366	0.48619582664526484	0.502827380952381	0.508855981416957	0.5127397652447753	0.5199888174447861	0.5283533260632497	0.5436798119613476	0.551942243802709	0.5541433655312659	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15013227513227514	0.16526280323450135	0.17814285714285713	0.2011455525606469	0.21398475120385232	0.22476808905380333	0.23227578872740162	0.23886605001712916	0.24769585253456222	0.2577433628318584	0.26609442060085836	0.27438115120787354	0.27645228215767637	0.28751077895947114	0.3206393054459353	0.32564935064935063	0.3287132542547705	0.33761061946902654	0.34519661523145845	0.35482295482295484	0.3656377123713807	0.3821138211382114	0.41261281091789564	
