NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26859099804305286	0.27	0.2930672268907563	0.2930672268907563	0.3029220779220779	0.3029220779220779	0.3029220779220779	0.3029220779220779	0.3029220779220779	0.3029220779220779	0.30899234693877553	0.31547619047619047	0.31547619047619047	0.31547619047619047	0.33141646489104115	0.33141646489104115	0.33141646489104115	0.33141646489104115	0.33141646489104115	0.33141646489104115	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.39285714285714285	0.41581632653061223	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	0.4238095238095238	
NaN	NaN	0.07142857142857142	0.08689538807649044	0.09059873949579832	0.09059873949579832	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.09582494969818914	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	0.1029265873015873	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4142857142857143	0.4156746031746032	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	0.4340062111801242	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.39935064935064934	0.39935064935064934	0.43106312292358806	0.4616883116883117	0.4616883116883117	0.4616883116883117	0.5128968253968254	0.5234962406015038	0.5234962406015038	0.5302197802197802	0.5302197802197802	0.5302197802197802	0.5302197802197802	0.5302197802197802	0.5302197802197802	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43353174603174605	0.44561688311688313	0.4513677811550152	0.4538690476190476	0.45699708454810495	0.47575360419397117	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	0.49736533957845436	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3058390022675737	0.31674107142857144	0.34190077704722055	0.3473389355742297	0.37050763701707096	0.3884049554781262	0.39948084496956676	0.4007640369580668	0.40379901960784315	0.40379901960784315	0.40379901960784315	0.40379901960784315	0.40379901960784315	0.40379901960784315	0.40379901960784315	0.4060104529616725	0.4060104529616725	0.4060104529616725	0.4114044168391994	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.2066869300911854	0.21662763466042154	0.22876447876447875	0.23294930875576036	0.23294930875576036	0.23294930875576036	0.23294930875576036	0.23294930875576036	0.23294930875576036	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	0.2348901098901099	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5059523809523809	0.5059523809523809	0.5510989010989011	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	0.5683035714285715	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.45595238095238094	0.4699675324675325	0.47282608695652173	0.47693452380952384	0.48214285714285715	0.48214285714285715	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	0.4966931216931217	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3357142857142857	0.34714285714285714	0.3828250401284109	0.39955357142857145	0.412109375	0.412109375	0.412109375	0.412109375	0.4156593406593407	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	0.41964285714285715	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14788732394366197	0.1777408637873754	0.1777408637873754	0.1777408637873754	0.18513655462184875	0.18513655462184875	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.18814699792960662	0.19270298047276466	0.19270298047276466	0.19270298047276466	0.19270298047276466	0.19270298047276466	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18855042016806722	0.19776785714285713	0.1999128919860627	0.20280612244897958	0.21622670807453417	0.21622670807453417	0.2332142857142857	0.2332142857142857	0.2332142857142857	0.2332142857142857	0.23656294200848657	0.24019607843137256	0.24019607843137256	0.25673854447439354	0.2733766233766234	0.2733766233766234	0.2733766233766234	0.2733766233766234	0.2733766233766234	0.2733766233766234	0.2733766233766234	0.2733766233766234	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3611111111111111	0.36466165413533835	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	0.40513392857142855	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39705882352941174	0.40714285714285714	0.40714285714285714	0.40714285714285714	0.40714285714285714	0.40714285714285714	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	0.4744897959183674	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24047619047619048	0.24782451051486584	0.25551948051948054	0.2607758620689655	0.26517857142857143	0.2665289256198347	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	0.2681498829039813	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19142857142857142	0.19257703081232494	0.20971428571428571	0.20971428571428571	0.20971428571428571	0.2371234207968902	0.2446311858076564	0.24746543778801844	0.24746543778801844	0.24931318681318682	0.24931318681318682	0.2728828058169376	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	0.29574638844301765	
NaN	NaN	0.07142857142857142	0.07142857142857142	0.08035714285714286	0.1	0.1	0.1	0.2012987012987013	0.2012987012987013	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	0.21814671814671815	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16546762589928057	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.1678082191780822	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.17666666666666667	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2627551020408163	0.28900375939849626	0.2907509157509158	0.2907509157509158	0.2990533562822719	0.31440281030444966	0.31440281030444966	0.31440281030444966	0.31440281030444966	0.3191244239631336	0.3191244239631336	0.32482993197278914	0.33681318681318684	0.3511315417256011	0.3511315417256011	0.3511315417256011	0.3511315417256011	0.3511315417256011	0.3511315417256011	0.3511315417256011	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4193020719738277	0.43983402489626555	0.43983402489626555	0.4464975179260894	0.4464975179260894	0.4464975179260894	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	0.46503496503496505	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.2523809523809524	0.2647058823529412	0.29383116883116883	0.3588235294117647	0.3827922077922078	0.3827922077922078	0.3827922077922078	0.3827922077922078	0.3827922077922078	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	0.39624384236453203	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47544642857142855	0.5018796992481203	0.5242346938775511	0.5252100840336135	0.5375939849624061	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	0.5731158605174353	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5066964285714286	0.5169172932330827	0.55	0.55	0.55	0.55	0.5681818181818182	0.5681818181818182	0.5681818181818182	0.5681818181818182	0.5681818181818182	0.5681818181818182	0.5681818181818182	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4697802197802198	0.4744897959183674	0.5097402597402597	0.5119047619047619	0.5119047619047619	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	0.5172811059907834	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6428571428571429	0.6514285714285715	0.6729323308270677	0.6729323308270677	0.6729323308270677	0.6729323308270677	0.6729323308270677	0.6729323308270677	0.6729323308270677	0.6729323308270677	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.35714285714285715	0.37142857142857144	0.37987012987012986	0.40561224489795916	0.4669811320754717	0.4849330357142857	0.48863636363636365	0.48863636363636365	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	0.5044642857142857	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16071428571428573	0.16071428571428573	0.18386243386243387	0.1875	0.20604395604395603	0.20604395604395603	0.21162046908315565	0.2179089026915114	0.3008241758241758	0.3198757763975155	0.3235653235653236	0.32566585956416466	0.32566585956416466	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	0.33095238095238094	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48214285714285715	0.4928571428571429	0.4928571428571429	0.5119047619047619	0.5200892857142857	0.5578231292517006	0.5578231292517006	0.5917366946778712	0.5917366946778712	0.5917366946778712	0.5917366946778712	0.5917366946778712	0.5917366946778712	0.5917366946778712	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.75	0.75	0.75	0.75	0.75	0.75	0.75	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3196428571428571	0.32305194805194803	0.3288690476190476	0.3702090592334495	0.3702090592334495	0.3702090592334495	0.3702090592334495	0.3702090592334495	0.3702090592334495	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	0.41928571428571426	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2653061224489796	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.33035714285714285	0.35084033613445376	0.41289198606271776	0.42091836734693877	0.42091836734693877	0.42091836734693877	0.42091836734693877	0.42091836734693877	0.42091836734693877	0.42091836734693877	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26785714285714285	0.26785714285714285	0.2853641456582633	0.28942048517520214	0.30357142857142855	0.30357142857142855	0.3068452380952381	0.3087367178276269	0.31088992974238877	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	0.32029478458049887	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3122448979591837	0.32059800664451826	0.3336734693877551	0.33456873315363883	0.3477602905569007	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	0.352751756440281	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30756929637526653	0.31456043956043955	0.31456043956043955	0.31456043956043955	0.31456043956043955	0.31919642857142855	0.33430232558139533	0.3473312401883831	0.3473312401883831	0.3473312401883831	0.3645833333333333	0.3717201166180758	0.3792857142857143	0.3792857142857143	0.3792857142857143	0.3792857142857143	0.3792857142857143	0.3792857142857143	0.3792857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4890552995391705	0.5196873763355758	0.5237791545189504	0.5237791545189504	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	0.5255743000717875	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3938631790744467	0.3957925636007828	0.40834767641996556	0.4106086221470837	0.4106086221470837	0.4106086221470837	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	0.42235152487961475	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5967261904761905	0.621967654986523	0.6385714285714286	0.6532258064516129	0.6542553191489362	0.6542553191489362	0.6542553191489362	0.6542553191489362	0.6542553191489362	0.6542553191489362	0.6542553191489362	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.305984555984556	0.305984555984556	0.31043956043956045	0.31043956043956045	0.31043956043956045	0.31043956043956045	0.31043956043956045	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	0.3169642857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34266409266409265	0.3538961038961039	0.38444510035419127	0.39503328213005634	0.4023809523809524	0.4032639545884579	0.4032639545884579	0.41352201257861637	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	0.4177689594356261	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5503246753246753	0.570054945054945	0.5803571428571429	0.5803571428571429	0.5803571428571429	0.5803571428571429	0.5803571428571429	0.5803571428571429	0.5803571428571429	0.5803571428571429	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4791666666666667	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	0.48214285714285715	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6135531135531136	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	0.6181972789115646	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25285714285714284	0.26127819548872183	0.2645278450363196	0.2876984126984127	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	0.2951127819548872	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5401785714285714	0.5401785714285714	0.5627177700348432	0.5796130952380952	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5047619047619047	0.5098901098901099	0.536115569823435	0.5407066052227343	0.549062049062049	0.5628306878306878	0.5628306878306878	0.5628306878306878	0.5628306878306878	0.5628306878306878	0.5628306878306878	0.5628306878306878	0.5905172413793104	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	0.43067226890756305	
